A158_NM_003340,2.1449201e-05,4.4863835e-05,-1.860471e-06,0.00022467745,0.00017276494,-3.557135e-05,6.0725273e-05,4.873441e-06,0.00011945615,0.00020631534,-3.5963552e-05,9.831469e-05,1.7819037e-05,0.00013351848,0.000117968666,-9.9601755e-05,-7.628849e-05,3.6663703e-05,7.283417e-05,0.00013525655,2.0347841e-05,7.255343e-05,8.65942e-05,7.184919e-05,-8.063634e-05,8.035959e-06,2.0092537e-05,0.00016547492,-1.310627e-05,8.1979764e-05,-1.8203546e-05,0.00029169783,9.045796e-05,0.00014362074,-4.2878502e-05,4.9237708e-05,-0.00015554862,-2.1566973e-05,9.429267e-05,-0.00016139305,-9.7178876e-05,0.00021866134,-6.2620124e-06,7.4615426e-05,0.00012168913,-0.00011409692,0.00013950112,3.87383e-05,4.28178e-05,9.456535e-06
A785_NM_003345,-7.3676338e-06,-9.1193804e-05,-8.078562e-05,-8.758099e-05,0.00014990589,4.3638305e-05,-2.4370524e-06,4.6440797e-05,0.00018390325,-5.462311e-05,0.00012036865,0.00017162896,-5.5428427e-05,-4.425988e-05,-6.0413102e-05,1.5449708e-05,0.00012792478,0.000101530124,0.00010905493,-6.5491084e-05,0.00017196678,4.9455717e-05,-0.00010576498,-1.5246336e-05,3.5664372e-05,-9.155825e-05,-4.7238827e-05,4.2190033e-05,2.0661453e-05,1.0627609e-05,-6.302487e-05,0.00024375433,-4.227505e-05,0.00025006488,-0.00010297842,0.00012466537,8.749097e-05,-0.00017175703,6.234728e-05,0.00012522606,3.3663608e-05,0.00015223608,7.494268e-05,3.1470423e-05,3.165078e-05,0.00014670476,4.3069587e-05,7.231633e-05,3.4017285e-05,-3.3418771e-06
A1245_NM_005339,-9.173972e-05,-6.5272965e-05,4.1149302e-05,-3.7813712e-05,7.2901086e-05,-0.00015224975,-9.120453e-05,1.9619401e-05,6.65319e-06,6.191516e-05,-9.0072834e-05,7.185747e-05,0.00014110372,-5.7224534e-05,-6.658401e-05,0.00019089093,2.7182969e-05,-0.00018012889,2.3707555e-05,0.00013463329,2.6785212e-05,0.00016392372,-6.864328e-05,0.00024920606,-4.8892027e-05,5.103332e-05,0.0001089945,-8.869044e-05,3.745867e-05,4.2507778e-05,6.9416914e-05,0.00017982759,-0.00010463776,0.00012746626,-0.00016135922,-4.2906806e-05,2.5607707e-05,-4.3780605e-05,-1.50910655e-05,0.0001238528,2.1663289e-05,-0.000101036414,-0.00013848784,-0.00013322048,2.6029704e-06,-6.777239e-06,0.00019301193,5.6150493e-05,7.941732e-05,0.00015187399
A696_NM_003344,9.9640005e-05,0.00016319177,-3.644185e-05,-5.932499e-05,3.799007e-05,9.834398e-05,0.00012363258,8.255552e-05,0.000103052116,0.00013018883,8.2875165e-05,-0.00019892934,7.931449e-05,3.5120833e-05,-8.9862326e-05,8.182706e-05,5.7848472e-05,1.4092293e-06,2.601664e-05,0.0003140457,0.00014704965,3.974233e-05,9.396024e-05,0.000102123726,5.2405245e-05,-3.11471e-05,2.0667225e-05,0.00019277538,-8.622349e-07,-7.879472e-05,0.00019549402,0.00013159892,-1.3792073e-05,-8.569645e-05,-0.00011821448,1.5986963e-05,0.00012128281,6.0799346e-05,4.9735485e-05,7.55957e-05,8.4779585e-06,-5.981908e-05,1.1013503e-05,-0.00022958123,2.969319e-05,0.00017009588,-2.1746697e-05,6.176004e-05,5.543876e-05,6.745916e-05
A1193_NM_016021,-0.00011637991,0.0001540019,-1.2567991e-05,5.7890134e-05,-0.000115353454,-0.00010991601,0.00011869624,5.4770495e-05,9.606964e-05,0.0002242741,-0.000199281,-5.0257004e-05,-0.00010869,8.6834334e-05,-2.2810444e-05,2.9198038e-05,-0.00012969994,0.00018579954,1.3307546e-05,-4.5489553e-05,-0.00014654912,1.0204485e-05,2.9524444e-05,-4.10123e-05,0.00016942817,3.1372144e-06,8.401237e-05,8.040283e-05,2.6319316e-05,-5.0282717e-05,-6.7593726e-05,0.00015055426,8.450565e-05,-8.7913766e-05,0.00013386722,2.5467963e-05,0.00014630157,-9.27387e-06,1.4171013e-05,-5.0203733e-05,0.0001067218,7.8248326e-05,-0.00015935006,-5.9282155e-07,-6.4649204e-05,8.284904e-06,-6.892453e-05,1.5108652e-05,5.4351905e-05,-0.00012586707
A2356_NM_002559,-7.4606146e-07,3.064415e-05,8.808068e-05,-0.00026705704,-5.514041e-05,-3.0578347e-05,-0.00024380315,0.00010198606,8.02444e-05,0.00012319614,-8.9416775e-05,3.5404388e-05,-0.0001364792,5.0373594e-05,8.154398e-05,-3.23328e-05,0.00011399874,0.00023026355,7.568961e-05,3.1076917e-05,-9.495776e-06,0.00011681432,4.999354e-05,-7.6143384e-05,0.00014586317,2.5987003e-05,6.8709924e-05,5.6759854e-05,-2.47709e-06,4.360735e-05,1.6278817e-06,0.00016655726,2.0999762e-05,5.2488736e-05,-1.3075211e-05,3.2616757e-05,-9.005008e-05,-1.6077332e-05,-0.00011887805,-0.00018096935,-8.5756066e-05,1.1920985e-05,0.00021681,-5.8929654e-06,0.00010945597,2.9157383e-05,-0.00025508855,0.000120437246,0.00017832384,0.0001392505
A924_NM_004223,0.00022285186,-0.00020215363,0.00015502582,-4.2645876e-05,-3.032666e-05,-9.56655e-06,3.1641925e-05,0.00022695142,0.0001659083,2.7192445e-05,-0.00010251444,-3.2477954e-05,9.283059e-05,5.3988773e-05,2.5447796e-05,0.00016241828,-7.975962e-05,6.566265e-05,-3.241102e-05,9.549721e-05,3.7131464e-05,2.7649694e-05,-5.740225e-05,6.629094e-05,8.138662e-05,-0.00021365802,7.4635005e-05,0.0001653547,9.725839e-06,6.452892e-05,-3.0935145e-05,6.8542475e-05,9.4219125e-05,0.00016485211,0.00016830172,6.0366347e-05,3.273515e-05,0.00010639622,-6.2290615e-05,0.00014024363,0.00015525165,-3.7101752e-05,-1.5236066e-05,-2.7437258e-05,-3.1186908e-05,3.001329e-05,7.052408e-05,-4.5899553e-05,1.4152515e-05,-0.00014500374
A1390_NM_053656,0.00022228814,0.00010127973,7.649646e-05,0.00017919742,0.0001419517,0.00010591114,2.5838171e-05,1.8123797e-05,4.8964383e-05,-2.925456e-05,-0.0001172391,0.00016637174,-8.23651e-05,-5.5203214e-05,0.00016519648,4.481115e-05,-7.503812e-05,1.2089694e-05,4.1356172e-05,4.0547508e-05,-7.340898e-06,-0.000118176526,-9.2767536e-05,5.1857867e-05,-7.415595e-05,-5.5989804e-05,-2.7062042e-05,-2.92808e-05,5.080944e-05,0.0001961373,9.896745e-05,-6.810442e-05,-3.81535e-05,8.9835754e-05,0.00023161313,-3.3218948e-06,0.0001515499,1.4433336e-06,0.00011281873,0.00017450935,0.000179511,1.567849e-05,-0.00014098203,-4.6882145e-05,6.060679e-05,3.6202735e-05,5.1963307e-05,7.160586e-05,-3.3847828e-05,3.799217e-05
A1692_NM_021988,-1.7503067e-05,7.6073375e-05,0.00027870017,8.757779e-05,7.5915195e-05,3.8708702e-05,0.00010919436,-1.4324563e-05,7.9579826e-05,0.00010931903,1.6647979e-05,0.00010009554,3.5961812e-06,-6.177064e-05,-3.0843683e-05,8.779616e-05,0.00017753897,0.00012675654,-7.197992e-06,-2.8072973e-05,-1.5693824e-05,-5.9680628e-05,3.3373697e-05,-8.963239e-05,0.00018538628,4.901233e-05,0.00015083967,0.0001496556,0.0001113179,-3.0877156e-05,-6.256554e-05,9.300664e-05,2.4149107e-05,0.0002943408,1.1093034e-05,0.00012685954,0.0001582527,0.00022127827,0.00014677433,8.6181586e-05,8.065039e-05,7.955197e-05,0.00020821366,-3.185587e-05,6.768627e-05,0.000100961646,0.00029035175,0.00014037095,-1.8631918e-05,0.00018852297
A1653_NM_021988,-5.1873838e-05,0.00010653309,3.6297638e-06,-7.54529e-05,5.4551954e-05,4.599249e-05,-4.44282e-06,-4.975401e-05,6.947933e-05,4.589141e-05,7.453095e-05,8.1574035e-05,0.00015851243,-1.22426655e-08,0.00020699542,8.1566635e-05,0.00022112425,-4.5039706e-06,3.7347905e-05,9.627144e-05,2.0561773e-05,0.00015966051,3.44935e-05,0.00024444694,0.00011551322,6.6638786e-05,-8.105691e-05,0.000131212,-8.017533e-05,4.1254774e-05,9.4077404e-05,0.00014095246,2.4575294e-05,0.00012554784,2.0209911e-06,3.9010938e-05,6.044003e-05,-4.710367e-05,0.00014277364,0.000120243465,-2.5042396e-05,7.692559e-05,0.00013710598,0.00011304555,4.5965542e-05,0.00013670916,0.00010822997,0.00010303795,4.3876234e-06,0.00022704148
A368_XM_371822,-4.115139e-05,-6.1911196e-05,0.0001687468,-4.889506e-05,0.00012145406,3.0566884e-05,7.21353e-05,-0.0002383163,5.3881417e-05,0.00011555671,0.00025930558,4.4945005e-05,0.00013880688,-6.937409e-05,0.0001776996,-1.29718455e-05,-2.7899116e-05,-0.00011364959,7.2612405e-05,3.9260613e-05,0.00013451677,-6.0101305e-05,0.00014341624,9.544259e-05,1.0924191e-05,2.3881736e-05,-4.8477614e-06,6.548302e-05,5.393357e-05,1.7071712e-05,1.5952955e-05,-3.2925687e-05,5.4475688e-05,-5.4812135e-06,-0.00010156354,4.7934023e-05,4.51792e-05,2.7595817e-05,4.6445035e-05,-5.8129972e-05,0.00013123316,6.720167e-05,-1.0238173e-05,4.1693238e-05,0.00012007133,5.7098085e-05,-0.00015829649,-0.00016562824,9.542067e-05,6.349421e-05
A1920_XM_214061,1.873314e-05,-0.00012518352,1.1779683e-05,4.994452e-06,0.00010378395,-0.00010365882,-3.2587664e-05,5.4046344e-05,0.00014486472,-0.00018561515,2.667854e-05,3.7007925e-05,3.3717326e-06,7.357274e-06,-0.00012381734,0.00016149676,-3.473126e-05,6.877467e-06,-3.8973056e-05,-3.749417e-05,-0.00013172608,1.3272587e-05,5.9813017e-05,-0.00015826226,8.912889e-05,9.214848e-05,6.7734563e-06,9.520814e-05,0.00013941246,-3.2845653e-06,5.037836e-05,8.336872e-05,-6.0483944e-05,4.399878e-06,1.0764747e-05,-0.00014614478,6.170973e-05,0.00015371495,-5.225367e-05,2.6631846e-05,-0.00015110566,0.00012979923,0.00014693536,3.8155595e-05,0.0001299981,1.0874017e-05,0.00015657787,-0.0001501531,1.5504726e-05,8.331662e-05
A219_NM_003337,-3.0364423e-05,9.472364e-05,0.00011718646,4.5541674e-05,-0.0001558669,9.658013e-06,0.00014881534,-5.028092e-05,0.00012123233,4.7357746e-05,6.728365e-05,3.5887493e-05,-0.000119205615,-0.00013835769,7.9181205e-05,-2.7360591e-05,8.5011605e-05,8.0916165e-05,-9.767127e-05,1.0059045e-05,0.00012251071,0.00017801624,-0.00014724658,0.0002341033,8.808161e-05,9.401059e-05,2.9490126e-05,2.4411467e-05,7.059945e-05,2.0175408e-05,3.0494311e-05,5.080884e-05,0.00011173648,9.079623e-05,7.811846e-05,0.00018266182,5.6352997e-05,7.008359e-06,9.125484e-05,-3.0185683e-05,-6.942376e-06,8.158275e-05,-1.4526269e-05,3.0749595e-06,0.00010414651,0.00016848893,-8.422221e-05,-8.674104e-05,-1.4750719e-05,-5.1909283e-06
A1000_NM_016406,0.00012072777,-6.8169305e-05,3.9108007e-05,1.3933816e-06,3.4412118e-05,0.0003629548,0.00010815193,-3.328466e-05,1.3950415e-05,5.0939125e-05,1.54449e-05,2.8191615e-05,6.164618e-05,3.893588e-06,0.00022904728,0.00015056842,-1.3958082e-05,-0.00015177544,0.00010505427,-2.8315526e-05,1.0721923e-05,0.00011178432,8.3673476e-05,-2.6097796e-05,0.00024206651,-1.232326e-05,2.2811853e-05,1.9742834e-05,0.00010319286,6.326676e-05,5.1034644e-05,7.126597e-05,7.953675e-05,-3.2342137e-05,-3.640513e-05,9.776692e-05,3.9103415e-06,0.0002119551,9.386149e-05,8.993718e-05,-5.1596686e-05,0.00018138207,0.00012404096,7.665736e-05,8.9506735e-05,-4.1731324e-05,2.2470274e-05,-1.7675453e-05,1.1753862e-05,1.8277016e-05
A674_NM_003347,0.00013370327,0.0002076808,0.0001381945,4.5354307e-05,-3.096525e-05,-1.1195386e-05,8.810109e-05,3.6289326e-05,-2.1033809e-07,7.8643294e-05,3.844112e-05,2.562073e-05,5.639635e-06,0.00021294516,4.6177815e-05,-0.00014159027,-9.205709e-05,4.0658633e-05,-0.00011586425,-0.00010832818,-1.5094199e-05,0.0001241154,5.2220083e-05,0.00023628103,-4.9662147e-05,3.9260278e-05,1.9869207e-05,4.652662e-05,-9.6548116e-05,7.552351e-05,4.251328e-05,-7.6278215e-05,9.0509195e-05,-9.4477364e-05,-4.7879243e-05,0.00034674944,-5.199748e-05,1.9502459e-05,-4.52231e-05,0.00014515645,-5.799693e-05,-2.9107321e-05,1.5170292e-06,0.00020000704,-4.648309e-05,0.000112096546,0.00011949625,-3.3974084e-06,-4.0483174e-05,0.00019367873
A322_NM_003969,0.00018815174,0.000114263545,-1.6207992e-05,3.0485633e-05,1.2488084e-05,0.00011755642,5.8102996e-05,0.00011080512,0.00014604037,9.781251e-05,5.1505387e-05,0.00010125976,-0.00015497717,0.00014989964,5.7264024e-05,0.0002393569,0.00027579267,-0.00011553676,0.000110410394,-1.2172453e-05,-1.9326024e-05,-1.2518717e-05,-9.4491465e-05,0.00013954756,-9.9263765e-05,8.883408e-05,6.3251915e-05,-8.042327e-05,0.000100274876,-7.0371425e-05,2.8138204e-05,-4.480324e-05,-9.321868e-05,0.00010532377,-0.00010390645,0.00014475221,6.4579326e-05,3.3698282e-06,0.0001876526,-4.0339968e-05,-2.7556885e-05,7.94795e-05,2.3528833e-05,5.5898595e-06,-4.075487e-05,7.3937175e-05,8.7008535e-05,9.87543e-05,-0.00012922805,-1.966227e-05
A1837_XM_214061,0.00011892904,-3.9128892e-05,0.00011920276,-9.297591e-05,0.00017208402,3.4235924e-05,1.4569907e-05,5.8275316e-05,-3.6925703e-05,1.1047406e-05,-7.0643466e-05,0.00010036493,0.00017784363,-0.00012602085,-5.4377168e-05,-1.3213658e-05,-3.1161522e-05,-6.9231435e-05,0.00013025296,7.318107e-05,8.1694045e-05,3.813428e-05,0.00020357723,5.1601088e-05,-9.164797e-05,-5.8365935e-05,0.00011779635,-0.00015109841,-8.9763606e-05,-7.953258e-05,0.00015944063,7.385103e-05,-7.1446775e-05,-2.2124716e-05,3.5652647e-05,-9.776991e-05,-5.175753e-05,0.000109181645,0.00010991395,8.646793e-05,-9.203847e-05,-0.00014133294,6.924553e-05,-0.00021651339,-3.2551714e-05,-6.342812e-05,-6.133589e-05,-9.615875e-05,3.200645e-05,-0.00011884486
A1703_NM_021988,2.7657175e-06,3.6791072e-05,0.00011870508,8.770752e-05,-5.8858306e-05,6.951428e-05,-2.0048907e-05,2.8814517e-05,8.7171335e-05,-0.00020318397,-0.000110020985,-8.052679e-06,0.00020515053,5.370503e-05,0.00013665095,5.6483677e-05,0.00012450098,1.2533877e-05,0.00018879685,8.698229e-05,6.249235e-05,0.000110050474,4.3528777e-05,-3.276931e-05,-2.6737303e-05,0.00024654673,7.811179e-05,0.00018099627,0.000109357185,0.00013985169,-1.6266911e-05,3.3607386e-05,0.0001177645,1.9432993e-05,3.8299437e-05,-2.3053708e-05,0.00018025351,8.865226e-06,6.939843e-05,0.00016604016,-2.511097e-05,4.4927092e-05,-1.6697442e-07,-2.5660585e-05,-6.954674e-05,-0.00014393184,0.00023230845,4.1241805e-05,0.00019295592,1.6533763e-06
A127_NM_003340,0.00015169219,0.00013829459,6.774582e-05,-1.3712235e-05,0.00015898513,-0.00013747963,3.7963655e-05,-6.5114706e-05,9.825785e-05,2.604351e-05,0.00010920144,8.001465e-06,7.0045553e-06,0.00014570705,4.6343925e-05,1.5105589e-05,9.081661e-06,-6.6167577e-06,2.8373515e-05,0.00019183844,6.1299465e-06,-6.084329e-05,0.00011387092,-1.5086114e-05,7.940905e-05,-8.528097e-05,-7.302726e-05,0.00025318042,0.0001206338,2.1106103e-05,0.0002593293,5.3208732e-06,-0.00011425694,9.246838e-05,8.28483e-05,0.00011212778,2.4137027e-05,-1.8000499e-05,8.952487e-05,0.00014433512,-1.2629462e-05,3.318557e-05,3.7799065e-05,0.00022332113,-3.147095e-07,1.26366585e-05,2.8765953e-05,-4.6972862e-05,-2.5315345e-05,-0.00012257486
A1224_NM_016021,2.5318212e-05,-8.093472e-06,-3.4350514e-06,0.00010104428,-4.5336674e-05,-7.736666e-05,2.0905924e-05,3.1873613e-05,7.911748e-05,-1.2213986e-05,1.0008984e-05,-5.5872795e-05,8.2036764e-05,2.603669e-05,4.0044266e-05,-0.00012549723,8.81768e-05,-0.00014865541,-7.530758e-05,-5.964926e-05,-0.00015243494,-3.11307e-05,1.539082e-05,0.00013141302,0.00010542308,-9.580551e-05,0.00023557665,3.0413385e-05,5.103109e-05,-6.3993524e-05,-0.00011085569,0.00019249425,3.2762036e-05,2.5117564e-05,-0.00017397352,-4.2518423e-05,-0.00019137592,3.905356e-05,-8.7747e-05,9.481776e-05,-6.426167e-05,7.613648e-05,-0.00014213943,-1.9547662e-05,-2.7288768e-05,2.6839292e-05,-2.5003983e-05,0.000163372,0.00021402123,0.00021480815
A80_NM_004359,0.00014207327,6.4819505e-05,1.8189352e-05,0.00017961471,0.000145959,0.00011360818,0.00014957579,-9.828377e-05,-2.7497144e-05,0.00016656345,3.4431883e-05,0.000104737424,1.8634262e-05,-2.6597812e-05,5.9937698e-05,0.00014661781,0.000114686416,-5.014751e-05,3.934994e-05,0.0001546642,5.1117848e-05,-1.0557819e-05,0.000116704854,9.471563e-05,0.00010591702,0.00022828572,0.00010365739,0.00013353753,5.8606478e-05,5.6801437e-05,3.637198e-05,-0.00017848465,-9.0443995e-05,2.1912174e-05,3.0837844e-05,-1.178712e-06,-6.0289236e-05,-0.00017911702,-0.00015984745,-0.00016898522,-8.267817e-05,-4.2581727e-05,-8.030615e-05,-1.9212705e-05,0.00010442108,-1.7880351e-05,-5.1102605e-05,0.00019974998,-8.469609e-06,-0.00011184765
A2369_NM_002559,4.5530633e-05,1.4083287e-05,-5.808551e-05,-0.00017384398,0.00010079099,3.5145695e-05,8.156847e-05,0.00016066992,5.6974777e-06,-0.00012514555,4.479307e-05,-6.8400484e-05,-3.8796843e-05,-6.8324865e-05,-3.4580284e-05,0.00023167419,-0.00018984884,0.00010248363,-3.0427448e-06,-7.282416e-05,-6.259257e-05,-0.00010532929,7.090188e-05,-4.0189025e-05,0.00014374805,1.3427363e-05,-0.00020874561,3.889769e-05,-3.141108e-05,-4.2350937e-05,5.0063798e-05,6.5003995e-05,-7.6117162e-06,0.00014946499,0.00019610194,-0.00022658259,0.0001309291,-0.0001255596,0.00013847757,-0.00013800866,1.38924115e-05,-5.728785e-05,9.100114e-05,-1.6597649e-05,-7.2113704e-05,-1.4141217e-05,0.00020081075,0.00010516708,0.00015189845,0.00012325922
A1308_NM_005339,0.00013675794,-0.00010029118,9.872535e-05,-1.1463106e-05,-2.173444e-05,0.00019359576,1.2473216e-05,-0.00019956939,0.00011755813,-2.8433962e-05,2.8258412e-06,0.00017538662,0.00010869651,-0.0001177623,-0.00011059303,4.4920886e-05,3.8504295e-05,1.8856957e-05,0.00030654352,6.699004e-05,9.644501e-06,-0.00012051996,6.488393e-05,7.168254e-05,4.7788817e-05,-4.4872988e-05,7.3057614e-05,5.434325e-05,-3.8044236e-05,-2.4738183e-05,5.7403163e-06,5.289811e-05,-0.00025257398,0.0003299726,9.125984e-05,7.500451e-05,3.291145e-05,-6.645934e-05,-9.6904834e-05,-0.00013674254,-8.255446e-06,-0.00026728486,0.00010241287,0.00013886877,6.0988947e-05,-3.3165783e-05,-2.1440079e-05,6.899795e-05,0.00012277877,-0.0001348722
A364_XM_371822,1.9152687e-06,1.5196688e-06,0.00016513343,-0.00012664881,-9.577071e-05,0.0001323789,5.8917463e-05,-1.4060226e-05,6.765118e-05,0.0001688121,-4.3421835e-05,0.00010904104,-2.0058367e-05,0.00019683015,-8.775723e-05,7.192124e-05,9.091591e-05,0.00013511365,0.0002746813,2.9872468e-05,-7.087714e-05,-1.2543036e-05,5.7029956e-05,-0.00015033486,-6.1014696e-05,7.937548e-05,0.0001334962,6.34607e-05,-3.101923e-05,3.2632808e-05,3.2520737e-05,1.1881795e-05,-0.00010241355,1.6029973e-05,0.00016326598,0.00016362613,-4.7345093e-05,8.6302716e-05,9.890704e-05,3.523506e-05,-2.5075678e-05,-4.8314478e-06,4.2350184e-05,-0.00022329923,7.9382015e-05,2.8670456e-05,7.37e-05,3.1741194e-05,-5.3911608e-05,-0.00016911195
A1833_XM_214061,-1.3790147e-05,6.229266e-05,0.00014837369,-1.1136308e-05,5.3885982e-05,-9.20973e-05,0.00016825614,8.144878e-05,6.0926395e-05,0.00016799818,-0.00017198437,6.456998e-06,6.4604756e-05,-5.4760436e-05,6.5647604e-05,-3.3838933e-05,-2.0919795e-05,-9.713206e-05,-0.00013039586,-0.00011216248,8.798624e-05,6.9977796e-05,4.799626e-05,4.7173722e-05,2.5222846e-05,2.6531433e-07,1.940684e-05,-7.2816096e-05,-3.4882305e-05,-3.5633362e-05,-1.4424138e-05,0.00014294883,0.000120024146,1.8117571e-05,0.00012251073,5.686818e-05,8.2004626e-05,-6.62739e-06,7.883544e-05,0.0002569434,4.7147983e-05,3.5128135e-06,2.350392e-05,5.8552814e-05,-0.00011704821,0.00022011605,0.00017318374,-0.00010851068,-4.64888e-05,0.00010561223
A2320_NM_007019,-7.9207915e-05,0.00023730422,0.00012421045,-0.0001028534,8.108658e-06,3.9121105e-06,1.138821e-05,8.110713e-05,-1.13146e-05,-5.1868163e-05,0.00022151589,0.00015655898,5.6023408e-05,-6.484166e-05,0.00021614328,-4.521593e-05,7.305924e-05,0.00015607517,0.00020157301,-3.222925e-05,0.00011278616,2.5461424e-05,3.994529e-05,-3.231948e-05,-7.0762086e-05,5.528979e-07,-2.7373767e-06,9.045244e-05,-5.872967e-05,6.979842e-05,4.1277494e-06,0.00012651307,7.198336e-05,5.184983e-05,7.0985297e-06,-3.5627305e-05,5.8779573e-05,8.3092484e-05,7.0729846e-05,0.00015356213,9.484813e-05,8.227046e-06,1.06907e-05,0.00012319321,0.00015305362,4.6515495e-05,0.00020367069,4.787226e-05,0.00016549142,4.925895e-05
A1826_XM_214061,-3.4423476e-05,0.00019625426,-5.4470485e-05,3.0416786e-05,0.0001661957,0.00011113436,3.081642e-05,8.099316e-05,5.395552e-05,5.319064e-05,0.00013633755,5.2381503e-05,-0.00010303697,-4.6264955e-05,-2.7185066e-05,2.8304245e-05,0.00013148504,-1.2882616e-05,-5.1726493e-05,7.759128e-05,-2.2240069e-05,0.00014947628,6.164829e-05,1.6536727e-05,6.4095424e-05,-1.2643277e-05,-9.456622e-05,0.00012115851,2.2940962e-05,0.00013331645,2.9333429e-05,-5.320333e-05,4.3512642e-05,-5.0285118e-05,6.574955e-05,0.00023668996,4.6732616e-06,0.00017779115,0.00010798917,0.00025277786,0.00027988455,1.7644581e-05,-0.00010191435,3.3347693e-05,0.00028545203,8.378814e-05,-4.1061336e-05,0.00022549923,1.6914651e-05,7.425093e-05
A135_NM_003340,0.00013409911,3.795033e-05,7.368694e-05,0.00014342388,7.2735595e-05,-3.7829293e-05,-0.00018470282,2.5251464e-05,0.00010981957,9.875441e-05,4.3581884e-05,1.8689914e-05,-0.00015153666,9.176168e-05,5.753902e-05,0.00021647254,0.00010829171,0.00015545514,6.8988484e-05,-4.9310107e-05,0.00011762552,0.00013481443,-9.114481e-05,-5.100428e-05,7.5700795e-05,-0.00022087898,1.9465874e-06,0.0001665556,0.000117314805,6.199831e-05,1.7767778e-06,-5.4711905e-05,7.335914e-05,-1.1681302e-05,-7.773161e-07,6.9757625e-05,0.000159127,0.00013030013,-2.1068647e-05,3.2493226e-05,7.456956e-05,3.4213885e-05,-0.00010560135,2.7286785e-06,0.0002690837,7.3346655e-06,0.0001005819,-0.00012942146,-4.8746788e-05,0.000114252245
A13_BD135193,0.00026032072,2.4212397e-05,-3.0465453e-05,4.5562825e-05,-0.000117583506,7.649103e-05,-7.680974e-05,-2.5356729e-05,-2.0917318e-05,0.000100497804,2.2585202e-05,0.00015495774,-9.469036e-05,-0.000102692815,2.5873323e-05,7.270964e-05,-9.903139e-05,1.7458113e-05,-9.49033e-05,-1.1741893e-05,0.000104270664,3.458782e-06,-5.6826797e-05,8.473588e-05,0.000168499,0.000120254794,-5.122459e-05,3.735708e-05,0.00024918703,-8.986931e-06,-0.00017805854,-5.5505185e-05,1.0033267e-05,-0.00012095727,3.6558078e-05,4.902284e-05,-0.00018271826,-4.320866e-06,-5.3654458e-05,0.00015653938,4.4851884e-05,0.00022171436,7.502987e-05,-4.277782e-05,5.420674e-05,-6.0848237e-05,0.00023219762,0.00012258656,7.760996e-05,-0.00017321251
A542_NM_015213,5.758033e-05,-0.00015440027,-4.251293e-05,0.0001653557,5.679624e-05,-1.5892338e-05,8.6547465e-05,0.0001095352,0.00010788093,4.5849585e-05,-4.3681404e-05,-9.922723e-05,4.9522372e-05,6.973851e-05,4.092755e-05,0.000101577956,0.000102055536,-1.0694306e-05,3.0913045e-05,3.1945892e-05,0.00014478875,8.110133e-06,0.0001896011,2.627575e-05,0.000105107785,-9.842683e-05,3.6950565e-05,6.464692e-05,-1.3709921e-05,0.00015889706,-4.1777017e-05,-0.0001534082,1.4185755e-05,-0.00014058076,-8.902155e-05,2.8432612e-06,5.243588e-07,0.00020379655,0.000111660236,0.00016329443,-0.00012441655,-3.1046824e-05,-3.5193545e-05,-0.000104504696,0.00013452354,7.0099086e-06,-1.838146e-06,-4.748586e-05,9.395284e-05,-2.4127092e-05
A1586_NM_006357,0.00019488754,0.00022460613,-0.000122282,7.73044e-05,0.00016017882,-4.3027823e-05,6.07669e-05,-9.335971e-05,5.209714e-05,-5.5183515e-05,4.337464e-05,9.7163196e-05,2.1014712e-05,1.7889056e-06,-4.3900654e-05,7.62927e-05,-3.0059513e-05,6.350362e-05,2.2452161e-05,8.052462e-07,0.0001150689,8.451581e-05,-5.860359e-05,0.000105829604,0.00020638322,-1.1226078e-05,7.783056e-05,-4.5910383e-05,0.00016371616,8.11179e-05,-3.834603e-05,4.2008793e-05,3.5278135e-05,0.00022883229,4.4896442e-05,-0.000109085035,0.0001359052,7.1470015e-05,0.00021490816,0.00012786822,5.6335903e-05,-5.473084e-05,0.0001358462,-1.1595466e-05,-1.8354149e-05,-2.7798646e-06,-1.9693167e-05,-0.00010286836,4.014146e-05,4.756514e-05
